volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11232051676	1	000181	11232051676	http://farm6.staticflickr.com/5533/11232051676_cf9eac42a4_m.jpg	240	210	http://farm6.staticflickr.com/5533/11232051676_cf9eac42a4.jpg	500	437	http://farm6.staticflickr.com/5533/11232051676_cf9eac42a4_b.jpg	1024	894	http://farm6.staticflickr.com/5533/11232051676_b71e917b24_o.jpg	1576	1376
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232024415	1	000226	11232024415	http://farm4.staticflickr.com/3781/11232024415_c1dac2152d_m.jpg	143	240	http://farm4.staticflickr.com/3781/11232024415_c1dac2152d.jpg	297	500	http://farm4.staticflickr.com/3781/11232024415_c1dac2152d_b.jpg	608	1024	http://farm4.staticflickr.com/3781/11232024415_134cb6229b_o.jpg	862	1452
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232023775	1	000292	11232023775	http://farm6.staticflickr.com/5487/11232023775_928719901f_m.jpg	240	184	http://farm6.staticflickr.com/5487/11232023775_928719901f.jpg	500	383	http://farm6.staticflickr.com/5487/11232023775_928719901f_b.jpg	1024	784	http://farm6.staticflickr.com/5487/11232023775_1473250d9b_o.jpg	1376	1053
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232132223	1	000731	11232132223	http://farm4.staticflickr.com/3733/11232132223_68c528af54_m.jpg	148	240	http://farm4.staticflickr.com/3733/11232132223_68c528af54.jpg	308	500	http://farm4.staticflickr.com/3733/11232132223_68c528af54_b.jpg	630	1024	http://farm4.staticflickr.com/3733/11232132223_e3b7537a57_o.jpg	975	1586
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815778		1852	http://www.flickr.com/photos/britishlibrary/11232022065	1	000489	11232022065	http://farm4.staticflickr.com/3668/11232022065_73a8a328bc_m.jpg	240	176	http://farm4.staticflickr.com/3668/11232022065_73a8a328bc.jpg	500	366	http://farm4.staticflickr.com/3668/11232022065_73a8a328bc_b.jpg	1024	749	http://farm4.staticflickr.com/3668/11232022065_1a481a7023_o.jpg	1403	1026
01		Narrative of the Voyage of H.M.S. Rattlesnake, commanded by the late Captain O. Stanley, ... during the years 1846-50. ... To which is added the account of Mr. E. B. Kennedy's Expedition for the Exploration of the Cape York Peninsula	MACGILLIVRAY, John F.R.G.S		London	002314884		1852	http://www.flickr.com/photos/britishlibrary/11232130613	1	000328	11232130613	http://farm8.staticflickr.com/7378/11232130613_0594276819_m.jpg	173	240	http://farm8.staticflickr.com/7378/11232130613_0594276819.jpg	359	500	http://farm8.staticflickr.com/7378/11232130613_0594276819_b.jpg	736	1024	http://farm8.staticflickr.com/7378/11232130613_8d13f88660_o.jpg	992	1381
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232026624	1	000613	11232026624	http://farm8.staticflickr.com/7300/11232026624_a27cfd62a0_m.jpg	173	240	http://farm8.staticflickr.com/7300/11232026624_a27cfd62a0.jpg	361	500	http://farm8.staticflickr.com/7300/11232026624_a27cfd62a0_b.jpg	739	1024	http://farm8.staticflickr.com/7300/11232026624_80a80c752c_o.jpg	1183	1640
01		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11232046126	1	000091	11232046126	http://farm8.staticflickr.com/7388/11232046126_861be8da15_m.jpg	240	178	http://farm8.staticflickr.com/7388/11232046126_861be8da15.jpg	500	371	http://farm8.staticflickr.com/7388/11232046126_861be8da15_b.jpg	1024	760	http://farm8.staticflickr.com/7388/11232046126_0eaf26585d_o.jpg	1411	1047
10		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11232128343	1	000291	11232128343	http://farm6.staticflickr.com/5520/11232128343_5feec16d5f_m.jpg	240	162	http://farm6.staticflickr.com/5520/11232128343_5feec16d5f.jpg	500	337	http://farm6.staticflickr.com/5520/11232128343_5feec16d5f_b.jpg	1024	691	http://farm6.staticflickr.com/5520/11232128343_331ab78785_o.jpg	1558	1052
01		Resa i Förenta Staterna	SILJESTRÖM, Pehr Adam.		Stockholm	003383530		1852	http://www.flickr.com/photos/britishlibrary/11232024154	1	000241	11232024154	http://farm4.staticflickr.com/3743/11232024154_ef1f7be55f_m.jpg	239	240	http://farm4.staticflickr.com/3743/11232024154_ef1f7be55f.jpg	498	500	http://farm4.staticflickr.com/3743/11232024154_ef1f7be55f_b.jpg	1020	1024	http://farm4.staticflickr.com/3743/11232024154_0f5f6df984_o.jpg	1246	1251
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815778		1852	http://www.flickr.com/photos/britishlibrary/11232017265	1	000581	11232017265	http://farm4.staticflickr.com/3743/11232017265_5e2e22e3df_m.jpg	187	240	http://farm4.staticflickr.com/3743/11232017265_5e2e22e3df.jpg	390	500	http://farm4.staticflickr.com/3743/11232017265_5e2e22e3df_b.jpg	798	1024	http://farm4.staticflickr.com/3743/11232017265_cf68695c30_o.jpg	1012	1299
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232016625	1	000068	11232016625	http://farm6.staticflickr.com/5522/11232016625_0508ddec58_m.jpg	233	240	http://farm6.staticflickr.com/5522/11232016625_0508ddec58.jpg	486	500	http://farm6.staticflickr.com/5522/11232016625_0508ddec58_b.jpg	996	1024	http://farm6.staticflickr.com/5522/11232016625_ea64cfb29b_o.jpg	1265	1300
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232021024	1	000220	11232021024	http://farm8.staticflickr.com/7401/11232021024_f58056019d_m.jpg	156	240	http://farm8.staticflickr.com/7401/11232021024_f58056019d.jpg	324	500	http://farm8.staticflickr.com/7401/11232021024_f58056019d_b.jpg	664	1024	http://farm8.staticflickr.com/7401/11232021024_b44c38312c_o.jpg	918	1416
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11232020194	1	000316	11232020194	http://farm6.staticflickr.com/5525/11232020194_b5da0615ab_m.jpg	165	240	http://farm6.staticflickr.com/5525/11232020194_b5da0615ab.jpg	344	500	http://farm6.staticflickr.com/5525/11232020194_b5da0615ab_b.jpg	704	1024	http://farm6.staticflickr.com/5525/11232020194_6da9a3a076_o.jpg	885	1287
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11232123133	1	000109	11232123133	http://farm4.staticflickr.com/3669/11232123133_0748397891_m.jpg	215	240	http://farm4.staticflickr.com/3669/11232123133_0748397891.jpg	448	500	http://farm4.staticflickr.com/3669/11232123133_0748397891_b.jpg	917	1024	http://farm4.staticflickr.com/3669/11232123133_912bcbc827_o.jpg	1127	1258
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11232039476	1	000399	11232039476	http://farm4.staticflickr.com/3724/11232039476_0610f98e15_m.jpg	240	103	http://farm4.staticflickr.com/3724/11232039476_0610f98e15.jpg	500	214	http://farm4.staticflickr.com/3724/11232039476_0610f98e15_b.jpg	1024	439	http://farm4.staticflickr.com/3724/11232039476_2ff26e7473_o.jpg	1867	801
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11232017934	1	000155	11232017934	http://farm8.staticflickr.com/7437/11232017934_89e2eea153_m.jpg	240	145	http://farm8.staticflickr.com/7437/11232017934_89e2eea153.jpg	500	303	http://farm8.staticflickr.com/7437/11232017934_89e2eea153_b.jpg	1024	620	http://farm8.staticflickr.com/7437/11232017934_28a82185cc_o.jpg	1745	1057
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232016984	1	000382	11232016984	http://farm6.staticflickr.com/5548/11232016984_335fc90e6e_m.jpg	165	240	http://farm6.staticflickr.com/5548/11232016984_335fc90e6e.jpg	344	500	http://farm6.staticflickr.com/5548/11232016984_335fc90e6e_b.jpg	704	1024	http://farm6.staticflickr.com/5548/11232016984_2ac9635421_o.jpg	971	1413
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232037436	1	000373	11232037436	http://farm6.staticflickr.com/5497/11232037436_bfab76e2b9_m.jpg	121	240	http://farm6.staticflickr.com/5497/11232037436_bfab76e2b9.jpg	252	500	http://farm6.staticflickr.com/5497/11232037436_bfab76e2b9_b.jpg	516	1024	http://farm6.staticflickr.com/5497/11232037436_1b181b10c1_o.jpg	737	1463
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232015454	1	000116	11232015454	http://farm6.staticflickr.com/5515/11232015454_4be2c6555d_m.jpg	145	240	http://farm6.staticflickr.com/5515/11232015454_4be2c6555d.jpg	303	500	http://farm6.staticflickr.com/5515/11232015454_4be2c6555d_b.jpg	620	1024	http://farm6.staticflickr.com/5515/11232015454_c83c0d9123_o.jpg	882	1456
0		The Handbook for Youghal, containing an account of St. Mary's Collegiate Church. With the Historical Annals of the Town. (Third Series.) [By S. Hayman.]		lsidyv3c38d374	Youghal	003999995	ark:/81055/vdc_00000005838C	1852	http://www.flickr.com/photos/britishlibrary/11232014714	1	000008	11232014714	http://farm6.staticflickr.com/5546/11232014714_416fcb9425_m.jpg	240	189	http://farm6.staticflickr.com/5546/11232014714_416fcb9425.jpg	500	393	http://farm6.staticflickr.com/5546/11232014714_416fcb9425_b.jpg	1024	805	http://farm6.staticflickr.com/5546/11232014714_dddd7057c5_o.jpg	1361	1070
0		The Poetical Works of Samuel Rogers. Illustrated with engravings ... from designs by Lawrence, Stothard, Turner, etc	ROGERS, Samuel the Poet		Philadelphia	003136929		1852	http://www.flickr.com/photos/britishlibrary/11232014104	1	000360	11232014104	http://farm4.staticflickr.com/3743/11232014104_b9b8be4ce3_m.jpg	177	240	http://farm4.staticflickr.com/3743/11232014104_b9b8be4ce3.jpg	369	500	http://farm4.staticflickr.com/3743/11232014104_b9b8be4ce3_b.jpg	756	1024	http://farm4.staticflickr.com/3743/11232014104_35186a8f7b_o.jpg	1012	1370
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11232013474	1	000167	11232013474	http://farm8.staticflickr.com/7411/11232013474_300ed11a6b_m.jpg	240	161	http://farm8.staticflickr.com/7411/11232013474_300ed11a6b.jpg	500	336	http://farm8.staticflickr.com/7411/11232013474_300ed11a6b_b.jpg	1024	688	http://farm8.staticflickr.com/7411/11232013474_e733528ff4_o.jpg	1605	1078
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11232034056	1	000247	11232034056	http://farm8.staticflickr.com/7439/11232034056_071484be72_m.jpg	240	223	http://farm8.staticflickr.com/7439/11232034056_071484be72.jpg	500	465	http://farm8.staticflickr.com/7439/11232034056_071484be72_b.jpg	1024	953	http://farm8.staticflickr.com/7439/11232034056_c46a7e5176_o.jpg	1167	1086
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11232005955	1	000160	11232005955	http://farm8.staticflickr.com/7352/11232005955_bc9307f2bc_m.jpg	219	240	http://farm8.staticflickr.com/7352/11232005955_bc9307f2bc.jpg	457	500	http://farm8.staticflickr.com/7352/11232005955_bc9307f2bc_b.jpg	935	1024	http://farm8.staticflickr.com/7352/11232005955_3bfe052efa_o.jpg	1157	1267
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11232032376	1	000334	11232032376	http://farm4.staticflickr.com/3759/11232032376_5ea290bd13_m.jpg	230	240	http://farm4.staticflickr.com/3759/11232032376_5ea290bd13.jpg	479	500	http://farm4.staticflickr.com/3759/11232032376_5ea290bd13_b.jpg	980	1024	http://farm4.staticflickr.com/3759/11232032376_8edfd9eac5_o.jpg	1081	1130
0		The Daltons; or, Three Roads in Life. ... With illustrations by Phiz [i.e. H. K. Browne.]	LEVER, Charles James.		London	002150802		1852	http://www.flickr.com/photos/britishlibrary/11232113463	1	000009	11232113463	http://farm8.staticflickr.com/7356/11232113463_3594725438_m.jpg	240	195	http://farm8.staticflickr.com/7356/11232113463_3594725438.jpg	500	406	http://farm8.staticflickr.com/7356/11232113463_3594725438_b.jpg	1024	831	http://farm8.staticflickr.com/7356/11232113463_5c26f6fac1_o.jpg	1510	1225
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11232030416	1	000115	11232030416	http://farm3.staticflickr.com/2838/11232030416_b2d6a1bd00_m.jpg	173	240	http://farm3.staticflickr.com/2838/11232030416_b2d6a1bd00.jpg	361	500	http://farm3.staticflickr.com/2838/11232030416_b2d6a1bd00_b.jpg	740	1024	http://farm3.staticflickr.com/2838/11232030416_6cb68d476f_o.jpg	905	1253
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11232111443	1	000440	11232111443	http://farm6.staticflickr.com/5511/11232111443_8e0126ee64_m.jpg	110	240	http://farm6.staticflickr.com/5511/11232111443_8e0126ee64.jpg	229	500	http://farm6.staticflickr.com/5511/11232111443_8e0126ee64_b.jpg	470	1024	http://farm6.staticflickr.com/5511/11232111443_6b15d90790_o.jpg	843	1836
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11232110703	1	000297	11232110703	http://farm4.staticflickr.com/3807/11232110703_1d9c4776f7_m.jpg	133	240	http://farm4.staticflickr.com/3807/11232110703_1d9c4776f7.jpg	277	500	http://farm4.staticflickr.com/3807/11232110703_1d9c4776f7_b.jpg	568	1024	http://farm4.staticflickr.com/3807/11232110703_b6d70d073d_o.jpg	800	1443
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11232109803	1	000494	11232109803	http://farm4.staticflickr.com/3822/11232109803_fd46f752ba_m.jpg	240	217	http://farm4.staticflickr.com/3822/11232109803_fd46f752ba.jpg	500	451	http://farm4.staticflickr.com/3822/11232109803_fd46f752ba_b.jpg	1024	924	http://farm4.staticflickr.com/3822/11232109803_00ff6ed085_o.jpg	1342	1211
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232005364	1	000244	11232005364	http://farm8.staticflickr.com/7314/11232005364_827c85098b_m.jpg	240	214	http://farm8.staticflickr.com/7314/11232005364_827c85098b.jpg	500	446	http://farm8.staticflickr.com/7314/11232005364_827c85098b_b.jpg	1024	913	http://farm8.staticflickr.com/7314/11232005364_a664e5ebda_o.jpg	1286	1146
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11232107893	1	000350	11232107893	http://farm6.staticflickr.com/5544/11232107893_15048cf173_m.jpg	240	160	http://farm6.staticflickr.com/5544/11232107893_15048cf173.jpg	500	333	http://farm6.staticflickr.com/5544/11232107893_15048cf173_b.jpg	1024	681	http://farm6.staticflickr.com/5544/11232107893_e840cc0b0a_o.jpg	1783	1185
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232106913	1	000449	11232106913	http://farm3.staticflickr.com/2880/11232106913_119028250d_m.jpg	139	240	http://farm3.staticflickr.com/2880/11232106913_119028250d.jpg	290	500	http://farm3.staticflickr.com/2880/11232106913_119028250d_b.jpg	593	1024	http://farm3.staticflickr.com/2880/11232106913_c245c20089_o.jpg	842	1455
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231997495	1	000564	11231997495	http://farm6.staticflickr.com/5476/11231997495_29a930f991_m.jpg	240	149	http://farm6.staticflickr.com/5476/11231997495_29a930f991.jpg	500	311	http://farm6.staticflickr.com/5476/11231997495_29a930f991_b.jpg	1024	636	http://farm6.staticflickr.com/5476/11231997495_e549df5190_o.jpg	1607	998
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232022816	1	000121	11232022816	http://farm8.staticflickr.com/7399/11232022816_f48bc32ed5_m.jpg	163	240	http://farm8.staticflickr.com/7399/11232022816_f48bc32ed5.jpg	339	500	http://farm8.staticflickr.com/7399/11232022816_f48bc32ed5_b.jpg	694	1024	http://farm8.staticflickr.com/7399/11232022816_0481490da1_o.jpg	1190	1756
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232104163	1	000795	11232104163	http://farm4.staticflickr.com/3731/11232104163_87a3ae1790_m.jpg	147	240	http://farm4.staticflickr.com/3731/11232104163_87a3ae1790.jpg	306	500	http://farm4.staticflickr.com/3731/11232104163_87a3ae1790_b.jpg	626	1024	http://farm4.staticflickr.com/3731/11232104163_fdeaeda4fe_o.jpg	997	1630
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231994855	1	000148	11231994855	http://farm8.staticflickr.com/7307/11231994855_2517c4a3a1_m.jpg	240	151	http://farm8.staticflickr.com/7307/11231994855_2517c4a3a1.jpg	500	315	http://farm8.staticflickr.com/7307/11231994855_2517c4a3a1_b.jpg	1024	646	http://farm8.staticflickr.com/7307/11231994855_3bb041b84e_o.jpg	1591	1003
0		The Hudson. Illustrated with pen and pencil ... together with the Route to Niagara Falls			New York	001754803		1852	http://www.flickr.com/photos/britishlibrary/11232102803	1	000017	11232102803	http://farm4.staticflickr.com/3687/11232102803_03ea2c781c_m.jpg	164	240	http://farm4.staticflickr.com/3687/11232102803_03ea2c781c.jpg	342	500	http://farm4.staticflickr.com/3687/11232102803_03ea2c781c_b.jpg	701	1024	http://farm4.staticflickr.com/3687/11232102803_18196527e3_o.jpg	1053	1538
0	Dutton & Wentworth	Account of the Centennial Celebration in Danvers, June 16, 1852, together with the proceedings of the town in relation to the donation of George Peabody, etc. [With plates, including portraits.]			Boston	000864183		1852	http://www.flickr.com/photos/britishlibrary/11231998074	1	000014	11231998074	http://farm6.staticflickr.com/5475/11231998074_24bc5e22df_m.jpg	227	240	http://farm6.staticflickr.com/5475/11231998074_24bc5e22df.jpg	473	500	http://farm6.staticflickr.com/5475/11231998074_24bc5e22df_b.jpg	968	1024	http://farm6.staticflickr.com/5475/11231998074_257ff29012_o.jpg	1111	1175
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11231997314	1	000228	11231997314	http://farm3.staticflickr.com/2859/11231997314_ecf1c221bb_m.jpg	186	240	http://farm3.staticflickr.com/2859/11231997314_ecf1c221bb.jpg	388	500	http://farm3.staticflickr.com/2859/11231997314_ecf1c221bb_b.jpg	794	1024	http://farm3.staticflickr.com/2859/11231997314_d9970c7c5e_o.jpg	1093	1409
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11232017946	1	000334	11232017946	http://farm4.staticflickr.com/3780/11232017946_5e9335dee0_m.jpg	175	240	http://farm4.staticflickr.com/3780/11232017946_5e9335dee0.jpg	364	500	http://farm4.staticflickr.com/3780/11232017946_5e9335dee0_b.jpg	745	1024	http://farm4.staticflickr.com/3780/11232017946_e5914d745a_o.jpg	878	1207
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11232099553	1	000114	11232099553	http://farm4.staticflickr.com/3833/11232099553_675e746f01_m.jpg	128	240	http://farm4.staticflickr.com/3833/11232099553_675e746f01.jpg	267	500	http://farm4.staticflickr.com/3833/11232099553_675e746f01_b.jpg	546	1024	http://farm4.staticflickr.com/3833/11232099553_9e7e1ff399_o.jpg	767	1439
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11231994824	1	000536	11231994824	http://farm3.staticflickr.com/2834/11231994824_c385410ac9_m.jpg	198	240	http://farm3.staticflickr.com/2834/11231994824_c385410ac9.jpg	413	500	http://farm3.staticflickr.com/2834/11231994824_c385410ac9_b.jpg	846	1024	http://farm3.staticflickr.com/2834/11231994824_147914d837_o.jpg	995	1205
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231993764	1	000063	11231993764	http://farm6.staticflickr.com/5487/11231993764_45462bb74a_m.jpg	240	171	http://farm6.staticflickr.com/5487/11231993764_45462bb74a.jpg	500	355	http://farm6.staticflickr.com/5487/11231993764_45462bb74a_b.jpg	1024	728	http://farm6.staticflickr.com/5487/11231993764_41f795f3d3_o.jpg	1746	1241
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232096563	1	000409	11232096563	http://farm3.staticflickr.com/2874/11232096563_cc6a1a104d_m.jpg	147	240	http://farm3.staticflickr.com/2874/11232096563_cc6a1a104d.jpg	306	500	http://farm3.staticflickr.com/2874/11232096563_cc6a1a104d_b.jpg	626	1024	http://farm3.staticflickr.com/2874/11232096563_f2d3854ba3_o.jpg	1068	1747
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232095703	2	000084	11232095703	http://farm4.staticflickr.com/3762/11232095703_8e1e0c3b9f_m.jpg	136	240	http://farm4.staticflickr.com/3762/11232095703_8e1e0c3b9f.jpg	284	500	http://farm4.staticflickr.com/3762/11232095703_8e1e0c3b9f_b.jpg	582	1024	http://farm4.staticflickr.com/3762/11232095703_e6ee5197d6_o.jpg	983	1730
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11231985965	1	000502	11231985965	http://farm3.staticflickr.com/2862/11231985965_48828af176_m.jpg	171	240	http://farm3.staticflickr.com/2862/11231985965_48828af176.jpg	356	500	http://farm3.staticflickr.com/2862/11231985965_48828af176_b.jpg	729	1024	http://farm3.staticflickr.com/2862/11231985965_cfeb426d1b_o.jpg	1018	1430
0	James Truscott	Notes on the Parish of St. Anthony in Roseland and its restored Church; with remarks on the life and temptations of the patron saint ... With illustrations, etc	BOYNE, Lawrence Samuel.	lsidyv3c259366	London	000444215	ark:/81055/vdc_0000000576E4	1852	http://www.flickr.com/photos/britishlibrary/11231984985	1	000046	11231984985	http://farm8.staticflickr.com/7363/11231984985_6af8e7d7fd_m.jpg	240	186	http://farm8.staticflickr.com/7363/11231984985_6af8e7d7fd.jpg	500	387	http://farm8.staticflickr.com/7363/11231984985_6af8e7d7fd_b.jpg	1024	792	http://farm8.staticflickr.com/7363/11231984985_f0922f7b4d_o.jpg	1627	1258
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231984375	1	000037	11231984375	http://farm4.staticflickr.com/3674/11231984375_9cdd1b3daf_m.jpg	129	240	http://farm4.staticflickr.com/3674/11231984375_9cdd1b3daf.jpg	269	500	http://farm4.staticflickr.com/3674/11231984375_9cdd1b3daf_b.jpg	550	1024	http://farm4.staticflickr.com/3674/11231984375_21c31dd2f7_o.jpg	810	1509
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231983725	1	000516	11231983725	http://farm3.staticflickr.com/2830/11231983725_c2893278bc_m.jpg	211	240	http://farm3.staticflickr.com/2830/11231983725_c2893278bc.jpg	440	500	http://farm3.staticflickr.com/2830/11231983725_c2893278bc_b.jpg	901	1024	http://farm3.staticflickr.com/2830/11231983725_d688a35dcc_o.jpg	1276	1450
